0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.494422252665765,0.03194479288407237,-0.09753632419615044,0.6724476301474875,1.478126979781222,1.37267297743231,0.8012267083052242,1.0675288125929614,0.9390934540205509,0.365460576203813,-0.03728266427824456,0.4974837267205556,1.45682363840733,0.29035603405570515,0.8264888611761162,1.4314880538145283,9.205399806649645,0.11000166866880495,5.784915149538806,1.191115982786828
2.494422252665765,0.019752789293705275,0.02642429439546623,0.668410748244654,1.530371589507666,1.4369224262240778,0.9121355138321989,0.6995915854842936,1.0215164588800407,0.4111633919261952,-0.0334171132622928,0.3957024635579808,1.3004334775074533,0.29035603405570515,0.6532956976563823,1.5573020723327677,9.09240834798872,0.11082474764851241,6.419535002099086,1.1245444623676182
2.494422252665765,0.009835519683775606,0.021432307018792063,0.6664313838180537,1.472792251547693,1.484008640528906,0.977640926941512,0.6117254082997695,0.9457385311961546,0.17870089767290498,-0.05745951083678291,0.43804758709664293,1.5031760296522256,0.29035603405570515,0.6532956976563823,1.6531444304011946,9.416741663920082,0.10301063880525468,2.4353153760414608,0.9656011592939916
2.494422252665765,0.05939563420145899,0.3622805474584465,0.7110896706217485,1.689286176981104,1.517130207084467,0.6477948670087247,0.6223536703726714,0.9332109365510893,0.0949876487993695,-0.04920277401288031,0.5512278326834681,1.4075208524856042,0.29166057622307745,0.6532956976563823,1.5221330551096197,6.937034163762623,0.09899558776497708,2.8600557673148312,0.9242089821810066
2.494422252665765,0.14226850771828414,-0.045942795654258406,0.6664313838180537,2.1044053889351684,1.495275874806306,0.7906463478632548,0.6223536703726714,0.9332109365510893,0.11416915613022116,-0.004793264391374175,0.4312542627905358,1.4082728922085928,0.4194744182351489,0.6857090171698061,1.6636684154188377,9.300353871384075,0.09529118101552303,1.854632211444431,0.9628501739846544
2.494422252665765,0.36441806542704347,0.07007831359606098,0.7898887124801589,2.974752069594559,1.570150955020583,0.6915057289608776,0.6450801315729973,1.0273989763495024,0.11637502505916064,0.11478664609995948,0.6446518574152181,1.4844438961805437,0.40348902592578745,0.6857090171698061,1.7730681024358717,9.142248979659847,0.09678832674365478,1.5573722816771856,1.1538834311267039
2.5701241287831,0.10058384939680187,-0.046002696120926334,0.6664313838180537,1.845192186134922,1.4161932469689564,0.6238726394713423,0.6604099753908512,1.0273989763495024,0.05374346987977496,0.01781948689419799,0.477259245482484,1.3203208414606884,0.29035603405570515,0.6857090171698061,1.7347739598500782,8.645523062884362,0.100814228145754,1.46967713595893,0.9089278122081967
2.494422252665765,0.09480380472341587,-0.046321388642158734,0.6756884428161869,1.44513025229795,1.6081581939505365,0.8909222495656844,0.6329383727000708,1.0215164588800407,0.05212668680439325,-0.030542440906819013,0.5088412083195333,1.4669333073886306,0.29035603405570515,0.6857090171698061,1.67809501301751,8.488869721966763,0.10517074326251016,1.5761619874890211,0.9168195241821352
2.5334819009189795,0.03895521043162353,0.047337256874051103,0.6724476301474875,1.6979268931037996,0.26926111655988594,0.7360975282061271,0.6428738605940191,0.9738018557481042,-0.07596484227549372,-0.015091064810798915,0.40231669836948836,1.7087788683074199,0.2933027014311467,0.6532956976563823,1.7391230079199802,9.755351469514107,0.09667979560010329,1.4594106305894172,0.871033707476901
2.5334819009189795,0.016438268137536793,-0.0369954785745461,0.7110896706217485,2.2162156612309776,0.271267385975241,0.6684941741137759,0.6534585629214186,1.0423768014491765,-0.12443894572213798,-0.05311723312013106,0.6048268957965375,1.547962191319964,0.2933027014311467,0.6532956976563823,1.7398012893395984,8.747488023150861,0.09569941878344274,2.5837880848109016,0.8858446620653871
2.5334819009189795,-0.04642484840925487,-0.04757246044185259,0.6623945019152201,2.702654455253182,0.17594093535456024,0.8073933539126735,0.6553520367667685,10.962210838118775,-0.11489371107614677,0.039517232893265364,0.4946517627554434,1.2132163572220038,0.272438254982057,0.6532956976563823,1.8056999793304933,8.891627216254184,0.09687888733838687,2.015870536722677,0.8512325687838888
2.5701241287831,0.180190450521313,-0.06995636888802204,0.6664313838180537,3.3160674809722286,1.4475697209927505,0.9830846821255388,0.6728881515636006,17.611381246467584,0.13732226635662315,0.03822103871193705,0.5256683265563704,1.0422945347289279,0.35299704464527165,0.6532956976563823,1.5738230056055933,8.294671963526444,0.10541152699861464,2.2350154098129056,1.0029145899374416
2.494422252665765,0.29563282512658007,0.03931275167493653,0.8066113715715761,3.3969728424135996,1.5252139132530587,0.9992557841125776,0.6348318465454208,14.594039033464302,0.09787083545253905,0.11078002788907115,0.5086285913988606,1.2779745440079762,0.3826245794766977,0.6532956976563823,1.6809546058432647,8.999339643838862,0.10055053770381725,1.796956745204533,1.38987482791684
2.494422252665765,0.04124067023820133,-0.065694811205667,0.6664313838180537,2.0068110810708775,1.2847274865510314,0.7937160059725847,0.6348318465454208,12.896886005919608,0.06128880439042872,0.0011881956783850178,0.46618070798116584,1.0877033181069526,0.26949158760661546,0.6857090171698061,1.4422042936395876,8.249069389908863,0.11262315517321328,1.6439651203470924,0.931518088031108
2.494422252665765,0.06749778548596996,-0.04360270801555899,0.6664313838180537,2.2001488619303196,1.27955302218375,0.908204926822722,0.6454165488728202,15.963114399505532,0.0758745175890212,0.016992979942903164,0.5145651781434902,0.9757277960302952,0.26949158760661546,0.6532956976563823,1.8731180331764588,7.86634460128309,0.11425079925925433,1.8853759995106745,0.9181095436658235
4.313741102426474,-0.012565937597147414,-0.06295271384987644,0.6483638795404307,1.7789633418267323,1.173417839952078,0.704133140234541,0.6331706233034843,11.34525714770813,0.13017542106030744,-0.020938777205710357,0.4919347342442939,0.9178900280023526,0.25456759623246356,0.9403812505481373,1.811938889744254,4.465058136047212,0.11535210519944927,1.5019344737489126,0.9289506304475329
4.313741102426474,0.015572004724616395,0.04288180332590397,0.6535840566357304,1.8637385315748443,1.1482936128081662,1.0039478516284417,0.6437553256308837,8.487557085949067,0.14999685489203607,-0.044065028425004815,0.5419943644215589,0.9665003652322383,0.25456759623246356,0.9403812505481373,1.866492895127592,2.0943074899340894,0.11546494758701256,1.695689218961174,0.8686490449814345
3.9220457458259945,0.027402007527620897,0.014093666061675059,0.6483638795404307,1.7991503834594678,1.1533694448649583,0.8603599573889917,0.6302693619027512,1.3733389710641632,0.18328359296170116,-0.012627890020570631,0.3824590478428469,0.9876325227944516,0.29191646599282906,0.9403812505481373,1.6650867255526098,1.6450916195562182,0.10105837860656977,1.8563984307521877,0.835581704811694
4.313741102426474,0.103865187862346,-0.01663472808722566,0.6930221663441256,2.1154647981569017,1.4753939898941935,0.8609232174602136,0.6312771494581343,1.379221488533625,0.10002882381403388,-0.004365557098332973,0.402948285525795,1.058576937979107,0.41572944309901877,0.9403812505481373,1.6116277685300804,1.799027931687558,0.10471149551834821,1.5157002894444287,1.1448313083501218
4.313741102426474,0.3415153517007514,0.13926931375669405,0.771821208202536,2.8773676210126746,1.2503174240727235,1.1493120296712909,0.6312771494581343,1.433822048419612,0.07692366462447531,0.0042404913399827215,0.5413217002166596,1.4611834963220165,0.41655178433614953,0.9403812505481373,1.657487379415452,1.8275701440105891,0.11076951981133415,1.6139479215801469,1.2287919333901018
4.313741102426474,0.06101483558224263,-0.049734085051886145,0.6483638795404307,1.995192725059169,1.2187663751392046,0.9949138392962077,0.6312771494581343,0.9254342326049292,0.06299440176424387,-0.051565256807458826,0.3588054664200462,1.1316818783599145,0.3071081134652633,1.1135744140678712,1.8565937342643741,1.7777599198142706,0.11064446806645464,1.4428296773141889,1.0013858905487822
4.313741102426474,0.029000944306767362,-0.05307762307466102,0.6543801258698647,2.2585044100823213,1.184135988859266,0.8770538258171129,0.6302693619027512,0.9313167500743909,0.19117765007376697,-0.006459660786252042,0.30990096400584305,1.161069895221849,0.31241352053851723,0.9403812505481373,1.64241056783308,1.6645255063552795,0.11767545149829331,1.4317947862657292,1.0172417905662834
4.313741102426474,0.02331535398260276,0.06720492976255077,0.6736458483790392,2.132238414034504,1.2530158579610822,0.8892675998358229,0.6424111207756775,0.9254342326049292,0.282038365744826,-0.022681863769909216,0.3301437208332604,1.3600151420805338,0.3024282994798979,0.9403812505481373,1.5481986664974803,1.6641263560907735,0.1142405927908107,1.4394417172865266,0.988646373463934
4.313741102426474,0.015170730400559274,-0.049219364065356874,0.6930221663441256,1.6400959387403313,1.262705196404227,0.7255058557479934,0.6328342060036612,0.8129364658378627,0.09269791917299264,-0.033564026971095395,0.41308643650670185,1.1940048101774192,0.3071081134652633,0.9403812505481373,1.444423929492997,1.7381953368620928,0.10794394990402909,1.5419196720213835,0.9610891406840947
4.313741102426474,0.021646775767351967,-0.02403057467823766,0.657620938538564,1.681747821990005,1.0139843109119222,0.8398023740247863,0.6312771494581343,0.9254342326049292,0.07947562664048746,-0.02659551606874566,0.47452149006668426,1.131752650425847,0.3084126556326356,0.9403812505481373,1.5582783734636945,1.68242160529724,0.11556645786098238,1.5105365270786122,0.9302241213444878
4.029620749449276,0.16828026976912547,-0.06482481813967489,0.6543801258698647,2.3351457290190023,1.5863454364428597,0.761664350530681,0.6206924471307349,0.8326670424657417,0.06531123036764308,-0.05606992114592113,0.3549532277453175,1.2731702728845335,0.3906135705039194,0.9727945700615612,1.4550597213143948,1.6529640968381676,0.11171851516482156,1.4747768844803704,0.9034779766778885
4.313741102426474,0.3087994429894969,-0.016496187369453574,0.771821208202536,2.722365351141259,1.478776738354278,0.9691150614974314,0.6302693619027512,0.9254342326049292,0.130381374149092,-0.010187894038915957,0.39559691243486783,1.2165068896104172,0.4161843924327481,0.9403812505481373,1.7471874957868916,1.6465076241823422,0.12031680811303455,1.6051811693423088,1.0445734734724466
4.313741102426474,-0.02516219132015629,-0.006901124510358958,0.6591581981663874,1.5230599974510484,1.2116818657033153,0.5343350182278808,0.6196846595753517,0.8326670424657417,0.13090535490200406,-0.02230443515046754,0.41527560939613,1.0438079267847007,0.30674072156186183,0.9403812505481373,1.4835259874210458,1.6070468960489017,0.11655995456699803,1.5052128641223106,0.8385851582821882
4.313741102426474,0.024748078658807016,-0.0010292740129076439,0.6378834298805205,1.591810296702815,1.1432323178886137,0.70017728706349,0.6312771494581343,0.9313167500743909,0.14750989566618022,-0.036077208757099855,0.3476937346083333,1.1425131753279851,0.3084126556326356,0.9403812505481373,1.6643353397405538,1.698539560266605,0.10507501425215382,1.3981620231937562,0.8425591454445917
3.9220457458259945,0.0471190081843611,-0.08237304157720549,0.6491210820456501,1.619857239894352,1.1820651991644955,0.48876693592883713,0.6322414145012752,0.9254342326049292,1.7409647363599858,-0.04633213642202083,0.4190374219022628,1.2303226687076192,0.3024282994798979,0.9403812505481373,1.4864280733279764,1.5949103025528908,0.11403260995277562,1.497186600682002,0.9753777874892561
4.313741102426474,0.03557181022302491,-0.07274632143021087,0.6930221663441256,2.5826583186824834,1.1658460204016599,0.5850826016187491,0.6196846595753517,0.845194637110807,0.522729722427024,-0.055587582753170106,0.41284736721728554,1.230844584178062,0.30804526372923413,0.9727945700615612,1.4734289509280751,1.6177557710947592,0.12368114458332088,1.5033969934020317,0.9286788583275242
2.2267116083409833,0.053667920087727694,-0.04493531027285913,0.6676296020496053,1.5144925221652281,1.346390794668444,0.9088445154956929,0.6206924471307349,0.8326670424657417,0.18091194173866243,-0.03270151815208233,0.5179774902537025,1.2440952317723077,0.3071081134652633,0.9403812505481373,1.5319620929560882,1.6479640421364574,0.1086267827086135,8.913974753532724,1.0025862997953356
2.302413484458318,0.19172162932642145,0.021645800395935666,0.6930221663441256,2.1758821755140363,1.3773174516636222,0.9349557491332063,0.6312771494581343,0.9313167500743909,0.1055266474954375,-0.05655145488720148,0.556877272515,1.2991166300337202,0.4058957648366013,0.9727945700615612,1.699018262446457,1.5793685128529915,0.11164988416220792,9.071924743878135,1.056164307368525
2.2267116083409833,0.24716141540947212,0.1417422136847395,0.7677843262997024,2.107622935490708,1.5717689245913138,1.089702163212578,0.6206924471307349,0.8334271364621814,0.1582539556557918,0.020603573631797878,0.5104400678919377,1.5582073725227352,0.41655178433614953,0.9403812505481373,1.7767390803825645,1.5036466148025385,0.11344767431257921,13.56124082545155,1.1115525300221314
2.2267116083409833,-0.04294290770710685,0.057208711401123935,0.6483638795404307,1.5661002564407545,1.3116564515972562,1.1868412974416578,0.6196846595753517,0.8326670424657417,1.3487156649074319,-0.049499824275908155,0.5095632428084169,1.3170558314385874,0.30674072156186183,0.9403812505481373,1.7436878423336637,1.5558862657990378,0.09825328398918956,13.271712342732947,0.9025011311767247
2.2267116083409833,0.005491007945664705,-0.010252499229933543,0.6443269976375972,1.378007875443069,1.1977982109230594,1.1463617045098857,0.6196846595753517,0.8385495599352033,1.7672818331166598,-0.0528983129116688,0.5234181239411096,1.2530690946704413,0.30674072156186183,0.9403812505481373,1.5095488591861843,1.5252226617782023,0.1130493512982598,13.82092067736459,1.0412195075530066
2.2267116083409833,0.03302887047598513,-0.0016104014777247322,0.6443269976375972,1.5973894702337077,0.9809141073960984,0.9789248768092045,0.6206924471307349,0.8326670424657417,0.5256623429514065,-0.03342168396130574,0.44641386841634956,1.310407860922015,0.3071081134652633,1.1135744140678712,1.461032214487016,1.580982844581477,0.1022101932906159,12.418442281465659,0.8602341290520561
2.302413484458318,0.031865385541096414,0.014703321569819572,0.688985284441292,1.7332324632171132,1.1112421566124095,1.2149284239493754,0.622664499729259,0.8129364658378627,0.09332055842151155,-0.06477262037427722,0.5271015185634909,1.1781840679145241,0.3071081134652633,1.1135744140678712,1.492049217229007,1.4968053113922442,0.10860663941046006,11.637400510266403,0.7638165654558888
2.2267116083409833,0.05906069366835265,-0.0036597699203981815,0.6930221663441256,2.0918438434364353,1.2320495555672808,0.9093869718129319,0.6312771494581343,0.9254342326049292,0.09765135936290248,-0.05079265537230304,0.6051920057491442,1.3056300290085832,0.3071081134652633,0.9403812505481373,1.5270603732019825,1.4868470648917333,0.09679211673552632,10.90284780360791,0.7929610970425354
2.2451149123034004,0.11844790421345786,0.08695572238478011,0.6930221663441256,1.951129811064003,0.11998031041034807,1.0920963281327094,0.6412126373520826,0.8732579616627566,-0.06843234109254936,-0.061837680935514006,0.5525470946220515,1.3800918718708386,0.4088424322120428,0.9403812505481373,1.689033223010521,1.4735878742401587,0.09469166226195547,14.067563394391213,0.7334159779141253
